time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.570999999999861,lift,4.569999999999861,0.3321711262085344,-0.12817572358773055,0.06254841016932355,0.9898598934646996,-0.062141981073053264,-0.08854292535121648,-0.09206473737874275,0.0,0.0,0.0,0.2271218422288412,86.39543605564984,1,3.848406807388614e-05,10,-0.008189164831499283,0.24655565138149305,-0.28473416590050815,-2.4909121125342257,-0.09661885191346092,2.175193202347928,0.7852410060882923,0.019067666335049086,0.020898983168955235,14.769624234135245,2.2712423044584193,0.1922224178196399,5,15.230197972237843,2.2637644433729966,0.1857957171255643,5
4.5809999999998645,lift,4.579999999999864,0.3320297029584246,-0.12917864554315503,0.06373464046124044,0.9899015640252101,-0.06323826969838826,-0.08831241128465975,-0.09108640293196302,0.0,0.0,0.0,0.22486782884463014,86.30332070004995,1,3.8567258647459765e-05,10,-0.00770834775544266,0.24368465283877402,-0.2878783944009951,-2.490698461020721,-0.10184219689250351,2.172300968331682,0.785439169561591,0.018466894935974237,0.02149975472887404,14.76510643149641,2.267359536863814,0.19195252226790266,5,15.234652864974688,2.2600249458673343,0.18543456207191114,5
4.590999999999868,lift,4.5899999999998675,0.3318596273586316,-0.13034250153647525,0.06494250876609285,0.9899500379165885,-0.06451058681715331,-0.08806367656248806,-0.08990047545897019,0.0,0.0,0.0,0.22250859730214062,86.23258960771075,1,3.865614643342252e-05,10,-0.007185246924823665,0.24081739252882836,-0.2913204701917206,-2.490436512999427,-0.10779394726736723,2.169407651709218,0.7856673310281784,0.017827787055802635,0.022138862808816592,14.760120543843612,2.2649380745136476,0.19181229480696418,5,15.23956022609059,2.257772325352569,0.18519008191975203,5
4.600999999999871,lift,4.599999999999871,0.3316591031440038,-0.1316737473923337,0.06617339511188401,0.9900046834338901,-0.0659673111768631,-0.0877915619306111,-0.08849679253419808,0.0,0.0,0.0,0.22011586055305915,86.18378643745416,1,3.875147974937764e-05,10,-0.006621940461440309,0.23795739454285217,-0.2950647011438154,-2.490117389347292,-0.11450595845998003,2.166504357031475,0.7859264064593501,0.017149115863380984,0.02281753424472924,14.754621983437984,2.2638687946829625,0.1917931883670205,5,15.244962762353111,2.2568953564868957,0.18505254749295105,5
4.6109999999998745,lift,4.609999999999874,0.331427006785136,-0.13317915380333387,0.06742895384943487,0.9900644084999919,-0.06761723690153153,-0.08749177185783942,-0.08686521831284832,0.0,0.0,0.0,0.21777673953095042,86.09862562034367,1,3.885523324742622e-05,10,-0.0060207793350641825,0.2351081579957836,-0.29911521736511515,-2.489731158386396,-0.12201026285063951,2.163583684459988,0.7862173553794823,0.01642956626440619,0.02353708413621479,14.749410186943352,2.2622320210784435,0.1917222445173641,5,15.250058859857315,2.2554894834444426,0.18487547361059378,5
4.620999999999878,lift,4.6199999999998775,0.3311653041448018,-0.13486731063597493,0.0687111719333872,0.990127260360066,-0.06947107853866996,-0.0871650215479659,-0.08499433249979724,0.0,0.0,0.0,0.21558756897378342,85.83670235814232,1,3.897222424853934e-05,10,-0.005384046169509569,0.23227317222655713,-0.3034776558608489,-2.489265647604235,-0.13034312428393685,2.1606485546493905,0.786541840486023,0.015667574314362085,0.024299076436070047,14.7466651312379,2.254558825950788,0.19110751531671302,5,15.25266495450143,2.2481144751531668,0.18423948223632336,5
4.630999999999881,lift,4.629999999999881,0.3308853637505828,-0.13675226250187505,0.07002221233150509,0.9901893936538732,-0.07154476584499057,-0.0868284131779015,-0.08286819559135865,0.0,0.0,0.0,0.21363339218671928,84.74510276061301,1,3.9119011803476114e-05,10,-0.004713369157584328,0.22945592485858873,-0.3081632440981993,-2.4887043480077202,-0.1395542150607163,2.157737394650618,0.7869029628561234,0.014860953783888057,0.025105697388955468,14.757436678726854,2.229555632275654,0.18885017777931615,5,15.241724001442305,2.2238716794446285,0.18238354132660667,5
4.6409999999998846,lift,4.639999999999884,0.3306164140925525,-0.13885769416235166,0.07136327652878813,0.9902432020773512,-0.07386313602117893,-0.08653851934235403,-0.08045944659729946,0.0,0.0,0.0,0.21195083680176033,83.41420224383108,1,3.9284929346927145e-05,10,-0.004008578102484108,0.22665814978610477,-0.31319387204485444,-2.4880295780579322,-0.14971923504577397,2.1549683376242963,0.787302555621969,0.014006506114402293,0.025960145579326504,14.774430147377895,2.2012473093562988,0.1862379197876345,5,15.22452139863865,2.1966241938884985,0.18035248336976595,5
4.650999999999888,lift,4.649999999999888,0.3303856315625668,-0.1412070579454027,0.07273506076727511,0.9902802506966951,-0.0764505960295574,-0.08635530836551145,-0.07773732799570886,0.0,0.0,0.0,0.21060426763390439,81.18589117000661,1,3.945887191526398e-05,10,-0.003269341297806638,0.2238806936196107,-0.3185924104081164,-2.487228650844564,-0.1609177103286407,2.1524631074864797,0.7877390753163807,0.01310091913248738,0.026865733191838895,14.775554326396309,2.14997267734112,0.18188595752886794,5,15.223145392438566,2.1458590459034093,0.17620036715353116,5
4.660999999999891,lift,4.659999999999891,0.33020791716480136,-0.14382825819789236,0.07413275951996146,0.9902918680110578,-0.07933341098225821,-0.08633810201996933,-0.07465894583154689,0.0,0.0,0.0,0.2096594288754684,77.92074069787654,1,3.963982703166147e-05,10,-0.002492664792110061,0.22112126619615743,-0.32439934636417667,-2.4863210953300037,-0.1732609366346066,2.15037404075865,0.7882037071014528,0.012139900222455166,0.0278267528804813,14.749505282033148,2.0718303154105806,0.1755847294361751,5,15.248885857493967,2.0674283028471483,0.1694737177987928,5
4.670999999999895,lift,4.669999999999894,0.3300947479999976,-0.1467746664754526,0.07555571021532669,0.9902686145807443,-0.08251181666795425,-0.08654759640094961,-0.0711996112609059,0.0,0.0,0.0,0.20921034225757493,75.93098689157935,1,3.711303285387001e-05,10,-0.0016793725897678575,0.21837183146953648,-0.33062098175543675,-2.4853390463399627,-0.1867798821032954,2.1488707305336114,0.788677347093303,0.011173529122082916,0.028799394208170383,14.453700175652749,2.0263951674116205,0.1752488240714549,5,14.247405625706413,2.0329339867845464,0.17836001516624797,5
4.680999999999898,lift,4.679999999999898,0.3301180595887483,-0.15033694474608336,0.07702969283129693,0.990191282305368,-0.08570803240682198,-0.08731784437037134,-0.06746074178300042,0.0,0.0,0.0,0.208724325181857,73.94240362261236,1,2.6144026447284235e-05,10,-0.000872022538742669,0.21555230845120163,-0.3368181623403624,-2.4844849164297957,-0.20064425177643508,2.148656258754346,0.7889754598137194,0.01077695610261449,0.029217390999360104,14.314274712815083,0.8790158750528234,0.07676042732590133,5,11.894835424309797,1.5022301636028392,0.15786579952723545,5
4.690999999999901,lift,4.689999999999901,0.3302620424223397,-0.154464633341959,0.07849064535410323,0.9900414741773855,-0.08859275099375787,-0.08893860878011375,-0.06371128430886286,0.0,0.0,0.0,0.20708462935485314,68.70224029677865,1,2.7620182599733433e-05,10,-0.00016867579928527492,0.21247680331300622,-0.3422333795168261,-2.4844069730525926,-0.21360197295172373,2.1505527795279207,0.7891216006261913,0.011380829184666574,0.028608720937673346,14.867255470222993,0.5820995810522823,0.04894141206981219,5,12.358595414098374,1.664240365402902,0.16832822720132687,5
4.700999999999905,lift,4.699999999999904,0.33052849947980517,-0.15875091181956608,0.07991595112315472,0.9898207365007131,-0.09105511650639524,-0.09122168879272109,-0.06035295224755903,0.0,0.0,0.0,0.20437100313158832,66.76541792796839,1,2.8411829178390496e-05,10,0.00038484586946229023,0.20913565112637947,-0.3466110532676678,-2.485085932282365,-0.224853941389593,2.1540555890975117,0.7894042049263519,0.012794061197649377,0.02719336161834988,13.659668778947971,0.6826080704072045,0.062465649922934754,5,10.813519904053615,1.820940161221817,0.21049345834874836,5
4.710999999999908,lift,4.709999999999908,0.33094162979759034,-0.16275777119302448,0.08126575384653147,0.9895423908627978,-0.09302170896972196,-0.09401769592112273,-0.057562932513665364,0.0,0.0,0.0,0.2006272969744455,63.63595834176619,1,2.804733904158348e-05,10,0.0008287724444923013,0.20555281898337188,-0.34994689847756816,-2.4864163694909522,-0.23401811906986356,2.158711042070053,0.7898417230399869,0.01463676981740617,0.025350100448943633,12.49804349741671,0.744578861598767,0.0744695421480038,5,9.400140281796112,1.8960226670597664,0.2521269111711448,5
4.720999999999911,lift,4.719999999999911,0.3314993552143193,-0.1660955402562668,0.0825087710333123,0.9892229585463098,-0.09439998483458266,-0.09714498470866353,-0.05558266900815305,0.0,0.0,0.0,0.19596177990459607,44.132968970001144,1,3.739867743791433e-05,10,0.0011784165688784863,0.20177873901748636,-0.3522862111483091,-2.488205307691576,-0.24060380227773578,2.1639111244379436,0.7903819560278242,0.016540134695663792,0.02342718628987213,15.662750946203879,2.0028566272039217,0.15984234139991116,5,14.568713322940052,2.1506303143274037,0.1845247300375008,5
4.730999999999915,lift,4.729999999999914,0.3320447272961369,-0.1686120561470702,0.08369569793818335,0.9889179123389588,-0.09495422682224774,-0.10009071450245212,-0.0548352654241191,0.0,0.0,0.0,0.190790966365208,43.68228010849055,1,3.793486022672707e-05,10,0.0014092253698116406,0.1978794723353419,-0.35349963072060964,-2.4901425980111855,-0.24357902193917133,2.168288203759133,0.7908436838156708,0.018529679951862617,0.021436950230761684,15.513591307941269,1.9799240844198884,0.1595314106449342,5,14.483901984746936,2.096152003288097,0.18090359951824136,5
4.740999999999918,lift,4.739999999999918,0.3325487578325714,-0.170297234053909,0.08481181327783645,0.9886421005719309,-0.09466837068745508,-0.10281265335132438,-0.05526531352452298,0.0,0.0,0.0,0.1847956969486101,43.370411101737005,1,3.8564557240328654e-05,10,0.0015798141494287442,0.19384580643950078,-0.35357700745217757,-2.492261267447651,-0.2429536611215912,2.171804929592116,0.7911688562264543,0.02060481923934059,0.01936183085195123,15.576302772392328,1.9599429831118669,0.15728563861971942,5,14.42356665402163,2.0763402854885733,0.17994338148928307,5
4.750999999999921,lift,4.749999999999921,0.33302076775297623,-0.1711111805897488,0.08585203704889764,0.9883979222976405,-0.09351446636881157,-0.10530888594673475,-0.056873810476546924,0.0,0.0,0.0,0.1778260166876754,43.03539847640658,1,3.911996190066825e-05,10,0.0016591095023000574,0.18966291024018592,-0.35237499919569576,-2.494537235058024,-0.2386187982461396,2.1744119493595138,0.7913559732228147,0.022771202432875663,0.017195448405764903,15.65454457250199,1.9045443174022243,0.15207599210101375,5,14.344837422739227,2.0348900933324168,0.17731902716676476,5
4.760999999999925,lift,4.759999999999924,0.333517917270439,-0.1709527152877919,0.08679890288761348,0.9881717698899098,-0.0915277443665875,-0.10763529075165505,-0.059614338783675634,0.0,0.0,0.0,0.16993729893524262,46.61273946229735,1,3.4885570004369885e-05,10,0.0016672020511711144,0.1853241755029072,-0.3498653825702721,-2.496930119319338,-0.23063502970351765,2.1762266855373347,0.7914265282504126,0.024925064592021325,0.015057710237219,8.587021652425841,1.4304564253737717,0.2082294192436423,5,5.048379411303538,2.108016191758897,0.521953685532965,5
4.770999999999928,lift,4.769999999999928,0.3342644622506795,-0.1695502335107722,0.0875360590873332,0.9878808656739521,-0.08917255128756589,-0.11027113704218214,-0.06308666790673438,0.0,0.0,0.0,0.16118192077554044,53.41090674414114,1,2.7710481044458804e-05,10,0.0016131702351912475,0.1808538037339201,-0.34663528276868444,-2.499504428268442,-0.22056145195192223,2.178444335249147,0.7916504461471355,0.02632371655153589,0.013674148639130853,7.256136070329511,1.3757692700457846,0.23700101140456376,5,3.2693785860136777,2.0712184444577137,0.7919006586291106,5
4.780999999999931,lift,4.779999999999931,0.33527244068707823,-0.16713143210611847,0.08806424601311141,0.9875147189221543,-0.08675822916781234,-0.11327410399111627,-0.06675827251191291,0.0,0.0,0.0,0.15204812153696476,49.32738161246589,1,2.925929183970782e-05,10,0.0015137509142038221,0.17631308079452832,-0.3433182605091459,-2.5022921164523186,-0.2101183164050272,2.181586671593346,0.7921197680645571,0.02672535988775814,0.013267878735226828,8.455108599235036,1.302771739197042,0.19260127234127253,5,4.869134907759723,1.9755733340079185,0.5071674361649785,5
4.790999999999935,lift,4.789999999999934,0.3364609454654999,-0.16405080706810238,0.0884735565640562,0.9870794105548667,-0.08445528501807582,-0.1164793305341529,-0.07052735390958752,0.0,0.0,0.0,0.14319014237928482,40.77190226492533,1,3.208573401243913e-05,10,0.0014003998320835165,0.17177931696910184,-0.34026489394809195,-2.505111580052493,-0.19985560637248204,2.1852543429003126,0.7927968833815395,0.02628660408042627,0.013694228886840538,14.0281944936787,1.6525752072779323,0.1472548024642984,5,12.36640378909696,1.792978306715329,0.18123481342006412,5
4.800999999999938,lift,4.799999999999938,0.3376228999718177,-0.16086013180464773,0.08891739462752997,0.9866360719503764,-0.08222371774847889,-0.1194837186124633,-0.07424394084696659,0.0,0.0,5.16191365590357e-08,0.13553790569284027,43.01005045288141,1,3.9027415356361736e-05,10,0.0012896799516918034,0.16729995822923593,-0.337447425594632,-2.507737417089401,-0.18993690971736066,2.18841502396756,0.7934459257281538,0.02557670821152985,0.014389832751879338,15.06662029964317,2.051279279855912,0.17018409230639578,5,14.978154555610214,1.9843440745175478,0.16560318455372497,5
4.810999999999941,lift,4.809999999999941,0.3386434586497478,-0.15782102770595605,0.08944637858562648,0.9862328036959321,-0.08009566070665369,-0.12205630568499638,-0.07766466566307041,0.0007240737719540769,0.00022383236796362307,0.00022383236959720487,0.12826323372255466,42.63182592910969,1,3.84364608263572e-05,10,0.001192713707369712,0.1629013481928169,-0.3348924481449479,-2.510111854652605,-0.1807700655052792,2.190659739278525,0.7938666690378489,0.024827916324365738,0.015138736193956413,14.994991302557477,2.020770785979103,0.16845381444423124,5,15.002587671815013,1.9703497321271493,0.1641674902381004,5
4.820999999999945,lift,4.819999999999944,0.3395203854134966,-0.15500300671443126,0.0900705890601823,0.9858794836332112,-0.07815028462072272,-0.12417953951855944,-0.08070699306610081,0.00149671221165421,0.00045074878323001644,0.0004507487862794746,0.1225621208591575,42.423837020392476,1,3.7925697413725796e-05,10,0.0011146709599232742,0.15860866448689206,-0.33270688749020955,-2.5121673974072523,-0.17266500065330714,2.1919393002624665,0.7941052437724103,0.024023411270986936,0.015943240832715803,14.960682806595926,2.0006111213119673,0.16715573306168968,5,15.0382066014934,1.9634712671916505,0.16320690019951115,5
4.830999999999948,lift,4.829999999999948,0.3402508313508005,-0.15245769082120184,0.09079591255999646,0.9855843664903979,-0.07644806797948402,-0.12584353207114796,-0.08332199510203608,0.0023262163511012027,0.0006811879108702854,0.0006811879127275025,0.11830574864600343,42.26290342824896,1,3.748886023869561e-05,10,0.001057638797938567,0.1544409893221983,-0.3309726528469525,-2.513852137417072,-0.1658428980850359,2.192213314886276,0.7942102085773726,0.02315644061040575,0.016810210491510772,14.931903119110766,1.9854974248972628,0.16621268979070233,5,15.067330658771732,1.9587360732587382,0.1624985969328302,5
4.840999999999951,lift,4.839999999999951,0.3408300788870684,-0.15022598097708081,0.09162483949657303,0.9853549053625895,-0.07503658273810548,-0.12704125529783272,-0.08547362857174508,0.0032189323929573007,0.0009148934508393696,0.0009148934521491261,0.11528234045532365,42.137574824883096,1,3.7773175299965786e-05,10,0.0010159821897044595,0.1504125445691205,-0.32975025377291467,-2.515129429008394,-0.16047937802962134,2.191453567441757,0.7942215704303878,0.022221757871840192,0.01774489248659815,14.907476256757297,1.9742817719676764,0.16554460141038035,5,15.092022790715625,1.9559500204135571,0.16200197676755654,5
4.850999999999955,lift,4.849999999999954,0.34125233164554714,-0.14834038072686143,0.09255768383448827,0.9851973503183663,-0.07395457686362428,-0.12776754394227158,-0.08713412765129828,0.004179998425153165,0.001151630448504263,0.0011516304485910934,0.11325527031346051,42.03562129272822,1,3.8314043637231916e-05,10,0.0009756218268435535,0.14653389124333324,-0.3290783878868825,-2.5159737670973787,-0.15671673152303023,2.189641457580716,0.79417301627615,0.02121529957639666,0.018751350238258652,14.89389088897345,1.9638334100212973,0.16481870189770245,5,15.105802378951628,1.9546513574387183,0.1617467338380451,5
4.860999999999958,lift,4.859999999999958,0.34151702060477984,-0.14682688355555182,0.09359117214249361,0.9851131963438412,-0.07323172765214857,-0.12803564022555494,-0.08829484292038049,0.005212768525452668,0.0013836417923028753,0.0013836417931329585,0.11198956960176411,42.50979830405966,1,3.879203766242396e-05,10,0.0009175472141145396,0.14281136952909548,-0.3289845071035605,-2.516376477978405,-0.15464576416895182,2.186809923654327,0.7940927640086951,0.020134065089630292,0.019832584394426863,14.85089705391022,1.9657620539490288,0.16545819141540058,5,15.148923927750376,1.9572140624266328,0.16149777962457562,5
4.870999999999961,lift,4.869999999999961,0.341631734573,-0.14570699879938143,0.09471806189045277,0.9850956837534341,-0.07288785064108028,-0.1278926806463331,-0.08897930836083803,0.006320442640235134,0.0016129547422758135,0.0016129547421968695,0.11127338963155267,42.30705347236659,1,3.9257065493448535e-05,10,0.0008636170874268173,0.13924626587957992,-0.32954037892012794,-2.516351197919606,-0.15427876376008254,2.1830682713000162,0.7939969054352918,0.01897586297755791,0.02099078638869019,14.845277654945594,1.9609781025060007,0.16511800487045078,5,15.15460513532331,1.9609447640563302,0.1617449569409793,5
4.880999999999965,lift,4.879999999999964,0.34158955697272847,-0.14501222037512845,0.09593881446127453,0.9851490125304516,-0.07297139225460564,-0.1273352724311324,-0.08911973640889127,0.007505186027443562,0.0018515488270494428,0.0018515488280020243,0.11107046962199277,41.90742540641289,1,3.9748731492675805e-05,10,0.0008040459727728169,0.13584381632903833,-0.33075830849348203,-2.515887193180686,-0.1558150352756647,2.1784211774485636,0.7939129352185681,0.01773648547682843,0.022230163981623044,14.829437002829199,1.9467850565326155,0.1640980247733952,5,15.170432618085728,1.9522178298666946,0.1608571323420368,5
4.890999999999968,lift,4.889999999999968,0.3413869953332683,-0.14476740380677294,0.09725506859585072,0.9852731670052085,-0.07351988773438202,-0.12635743051384757,-0.08868715939181353,0.0087718496131043,0.002092264746619656,0.002092264746941119,0.11150607469842229,41.89733019765215,1,4.024607851577954e-05,10,0.0007102328206721722,0.1326161071231354,-0.33262969801752984,-2.514956972317173,-0.15936786574379871,2.1728574874823567,0.7938613663766478,0.016412611685200373,0.02355403813130229,14.812670736217115,1.9439038225595333,0.16404062585812687,5,15.187086930360431,1.9545480744410748,0.1608725296862023,5
4.900999999999971,lift,4.899999999999971,0.34102982624215655,-0.1449983332712654,0.09866849074617148,0.9854616554593111,-0.07456740336064145,-0.12497502365973272,-0.08767138322562919,0.010122594333500521,0.0023308339211103404,0.00233083392121606,0.11280851396686553,40.54064659863301,1,4.078384878277897e-05,10,0.0005415283050137857,0.12956824012048299,-0.3351393648218967,-2.5135410552390147,-0.16501573928262112,2.166423177967293,0.7938615323908993,0.015000866319636878,0.02496578415759797,14.75614819023248,1.7955609174846097,0.15210277898546917,5,15.243399178869351,1.8020650438297385,0.14777421219210332,5
4.910999999999975,lift,4.909999999999974,0.34058165543787877,-0.1457587557749927,0.10017336997349696,0.985688139386516,-0.07617553314081246,-0.12335064888471214,-0.08602788758991071,0.011561223636567279,0.0025625394848328483,0.002562539484776707,0.11507902684760789,38.41194236737743,1,4.140270290582942e-05,10,0.00028513139118131997,0.12669023845283378,-0.33832492719678475,-2.5116619914618066,-0.1729119253893119,2.15951237347772,0.7939287027619895,0.013495389154927215,0.02647126237341897,14.684258476058327,1.5595714246961105,0.1327587827501542,5,15.31494303586583,1.5569888561935876,0.1270808559773369,5
4.920999999999978,lift,4.919999999999978,0.3401132954965173,-0.14717927516037368,0.10175899850202447,0.9859160002896284,-0.07838219694094489,-0.12174674596241258,-0.08368752250590442,0.013011957097766999,0.0027770357102413473,0.0027770357102258505,0.11834349997957423,39.95182412732216,1,3.8386005373397346e-05,10,-6.401392243885792e-05,0.12395261185872275,-0.34221717262847595,-2.5094201818849378,-0.18319125347319598,2.1527608764082613,0.7940397189120152,0.011985819459367266,0.027993744173701884,6.780886167865883,1.497609985205881,0.2760719521260628,5,9.380081898622514,1.0326918325413312,0.1376176460534135,5
4.930999999999981,lift,4.929999999999981,0.33972447461971417,-0.14961871497369397,0.10342818539110421,0.9860863542108721,-0.08078983769233529,-0.12073821707164856,-0.08080214788677985,0.013808037014148598,0.002860542831658777,0.0028605428314794853,0.12181609030973238,63.23046507441326,1,2.965316483333666e-05,10,-0.00044427484159478354,0.12120062558190772,-0.3463521869191845,-2.5072414619788312,-0.19467217097922623,2.147464109064302,0.793974269749991,0.011199875019328143,0.028800972227768933,2.527791382866882,1.5624789535373824,0.7726502689896153,5,6.720052156411203,0.9415399743191646,0.17513628473495124,5
4.940999999999985,lift,4.939999999999984,0.339399286233592,-0.15288269937194254,0.10510593829027935,0.9861470192467794,-0.0831950368385892,-0.12055536795304907,-0.07783987110616444,0.013597069652358781,0.0029021262741388675,0.0029021262735790315,0.12459795487697235,64.30542673435914,1,3.1442607384138056e-05,10,-0.000812769098938938,0.11825958062306077,-0.3501068312170876,-2.505743061335696,-0.20582330786293201,2.1442876065922847,0.7938493066246737,0.011440603067195155,0.02855327264222897,4.774022018102405,1.415101624342101,0.3705213389716886,5,8.340361167668812,1.1230902747522158,0.168321588863838,5
4.950999999999988,lift,4.949999999999988,0.33915961375002934,-0.15658547738456613,0.10677941433116601,0.9861138331545933,-0.0853922736797922,-0.12103236244342272,-0.0750921760126569,0.01253998884474744,0.0029320432610425253,0.002932043260634782,0.12669005080784823,60.99179197389776,1,3.215255518676501e-05,10,-0.0011557208664552164,0.11513028485185878,-0.35324175453815826,-2.504871764462626,-0.2158781251350957,2.142719449178348,0.7938721678850571,0.012545943950885423,0.027442992669179083,7.027578957956981,1.2861531925187024,0.2287688975487167,5,9.939077281879813,1.0693630737599835,0.13448973222463603,5
4.960999999999991,lift,4.959999999999991,0.33906105522390645,-0.16029382704772732,0.10840604091123963,0.98600007121866,-0.08723858635258955,-0.12209158627834746,-0.07271130013992176,0.010943878937325914,0.0029687317445630393,0.0029687317441258712,0.12782808999051715,60.77572459079549,1,3.0105326669766308e-05,10,-0.0014313670788383653,0.1118008654681855,-0.3556696917685598,-2.504616891894228,-0.22435967787275632,2.1425289764994586,0.7940146743693918,0.01419811934983768,0.025790144986680228,8.726809670640176,1.2405033922959599,0.17768569487504357,5,11.19892138670049,1.0552568461582152,0.11778554488865856,5
4.970999999999995,lift,4.969999999999994,0.33913380421604544,-0.16362010774009603,0.10994518580291088,0.9858263346397196,-0.08868827865816908,-0.12361150619691932,-0.07071790929600061,0.009171870051933264,0.0030238241636262055,0.0030238241630984176,0.12798192137920472,62.9073053735033,1,2.8783281536814073e-05,10,-0.0016276645128956943,0.10828133918392903,-0.3573737011759463,-2.504904024058788,-0.2311793782536814,2.1433827963767063,0.7942485070257971,0.016024801068548002,0.023960688495274052,11.40271453961199,1.2843152331330145,0.14079051403411666,5,13.296441958804317,1.2030375166491218,0.11309769188407987,5
4.980999999999998,lift,4.979999999999998,0.3394009342173195,-0.16624688802337667,0.11137230872269736,0.9856014043812283,-0.0896517998701995,-0.1254696883403393,-0.06935260463431121,0.007531540379583279,0.0030861569386568927,0.00308615693831239,0.1270162691323721,85.95084361763192,1,3.697239703233324e-05,10,-0.0017291432739146894,0.10461154995983392,-0.35840823709255615,-2.5055682584522,-0.2358645207773927,2.144857978965675,0.7945589162651012,0.017731561191106863,0.02223650212816696,15.1524272709089,2.326326615085773,0.19191039276196364,5,15.121519502844055,2.334073688512634,0.1929430511326624,5
4.991000000000001,lift,4.990000000000001,0.3396691315841398,-0.16814630920706805,0.11274997991230254,0.9853842528855482,-0.08985406946510287,-0.1271854648474856,-0.06905054595932637,0.005846047830773273,0.003198430453323428,0.0031984304528751466,0.12484623660139643,86.47473034262528,1,3.7670600260071456e-05,10,-0.0016686294862593588,0.1008566626113185,-0.3587294177737415,-2.506332364847016,-0.23732487212124256,2.145587164308809,0.7947972681249144,0.01949407236483751,0.020472546209017,15.083246668627607,2.3151430148098315,0.19186378318213912,5,14.914736826775451,2.319218873679619,0.19437309727752597,5
5.001000000000005,lift,5.000000000000004,0.3398942638806645,-0.16929328594339513,0.11407922847896333,0.9852002495970741,-0.0892451299709637,-0.12861750225648907,-0.06980911891459377,0.004088196604332877,0.003333214665445237,0.0033332146654108346,0.121241598498175,85.53658295072604,1,3.7802610525326775e-05,10,-0.001444825269733573,0.09701762247242175,-0.358241940135353,-2.507164014852103,-0.23543927555527028,2.1453132859449426,0.794898295466688,0.02133360717387064,0.018633043009073372,15.061114443923138,2.2972982119039758,0.19066469321190324,5,14.938610041634425,2.2953720780420492,0.19206707247568275,5
5.011000000000008,lift,5.010000000000008,0.34008777023159725,-0.16965254365562168,0.11536305222311714,0.9850518132133625,-0.08779980340974491,-0.12975680277867005,-0.07160511112298892,0.0022532405216614247,0.003495671361682633,0.003495671361420663,0.1161350671528961,83.69515581912866,1,3.8683920731821266e-05,10,-0.0010620954126145316,0.09308304274631732,-0.3568414191247919,-2.508027058754374,-0.23014956944714993,2.14397150397434,0.7948614665451893,0.023254759645350908,0.016711891137848975,15.019222194869906,2.266772920267159,0.18865598454903817,5,14.980002807861169,2.2599226182547425,0.18857828727081294,5
5.0210000000000115,lift,5.020000000000011,0.3403146367971982,-0.16914343492917586,0.11658871411183619,0.984920838499934,-0.08554122345795809,-0.1306896690112501,-0.07438986081203461,0.00042129580793476013,0.0036587924242490145,0.003658792424072813,0.10971181144090648,78.46732116604656,1,3.454265382714501e-05,10,-0.0004949945522750443,0.0890437851827555,-0.3545285614223449,-2.508902101625127,-0.22152841697741868,2.1417562451234637,0.7947097312175332,0.025171872371108257,0.014806312361056251,13.345446314254271,2.17730143844488,0.20393673871732038,5,14.33032037598384,2.1575752688266325,0.18820019478093014,5
5.031000000000015,lift,5.0300000000000145,0.34081685414279733,-0.16750024761115,0.11765245881315586,0.9847240658475445,-0.08292140465196382,-0.13188216915841472,-0.07777948475850041,0.0007771787122701631,0.00372224375641841,0.0037222437563896944,0.10268221316428833,80.19825718355183,1,2.6824418639829748e-05,10,0.00017146304779129374,0.08491271626010496,-0.35175686459981603,-2.509882740837964,-0.21109927179447194,2.1398964146858255,0.7947066030786181,0.026377212631010147,0.013616285298835022,12.18091866825442,2.009346320056282,0.20619815044133186,5,14.379206019752871,1.982871672413952,0.17237318855523553,5
5.041000000000018,lift,5.040000000000018,0.34162420805022925,-0.16495134514339355,0.11853563162400844,0.9844446199867578,-0.08033625519567948,-0.13348903729115502,-0.08121301129340817,0.0010202763267234574,0.0038307541561225975,0.003830754156513347,0.0959235348716333,83.21430752351209,1,2.862320466490076e-05,10,0.0008317626306681867,0.0807285975174214,-0.34903971586111127,-2.511071416548306,-0.2007240543871515,2.1391020696052987,0.7949586227097916,0.026608506052896733,0.013380961670327757,12.358156692740064,2.058697987183785,0.20823271204284755,5,14.825142121433123,2.024766030980351,0.17072062567726498,5
5.0510000000000215,lift,5.050000000000021,0.34266874941836817,-0.16183824254744578,0.11930144394090561,0.984084433072278,-0.07792802878901325,-0.13543472457400527,-0.08463147342115154,0.00046946903285808873,0.003976871358136884,0.0039768713587133,0.08986866575511306,81.9846030542633,1,3.2215536938352554e-05,10,0.0014426753404717673,0.07655423395109012,-0.3466542393212439,-2.5123545998957817,-0.19085995265953606,2.1392042622812197,0.7954240992955983,0.026026738284356178,0.013953554254630154,13.41858693057413,2.1973314908000456,0.20469102877306752,5,15.446834318057988,2.1659347942400227,0.1752733561487705,5
