time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.291000000000102,lift,5.290000000000101,0.3408108064926832,-0.21286913326059312,0.15750497168036862,0.9897224903514551,-0.12047147780797379,0.04152847896588415,-0.06489530462257517,2.1389726924352006e-05,1.5139169105601365e-05,1.5139198439254681e-05,0.25450631504269916,63.98255009154712,1,4.741332286709896e-05,8,-0.017447028045057975,0.007983608246985387,-0.41193550259864414,-2.4584222091295262,-0.39189591084866104,2.0785816610427146,0.7909297890616082,0.01180195765860795,0.028147649966238062,14.407172647117704,1.6456298097306774,0.1427786917355278,4,14.966930552064287,1.649047121773069,0.13772422441901647,4
5.301000000000105,lift,5.300000000000105,0.34078796519278004,-0.21298846719141973,0.1589487797376499,0.9896976633493874,-0.12057471020194965,0.04144479701805452,-0.06513526863850787,2.150290190524505e-05,1.494682289699789e-05,1.4946956597046425e-05,0.25485881770530683,63.89750081755898,1,4.7419575899614666e-05,8,-0.018074877010804673,0.0045729006279534995,-0.41128032805688947,-2.4576965852027444,-0.39246737092077527,2.0747917112533054,0.790920478532532,0.011804244747979208,0.028145353003972456,14.410870161204969,1.6443147466857995,0.1426279891751788,4,14.969961429099694,1.647708865713163,0.13758459511711127,4
5.311000000000108,lift,5.310000000000108,0.34075994531363063,-0.21310708848899532,0.1603939351462474,0.9896724768504824,-0.12067938731858022,0.04136120043590785,-0.0653767935856749,2.1611445737356073e-05,1.49120499644265e-05,1.4912124415538892e-05,0.25521498762726536,63.80794056678147,1,4.742510343419441e-05,8,-0.018703064031064587,0.0011630103943157215,-0.4106228753652333,-2.4569695879641227,-0.393036396749203,2.0710008176672665,0.7909107068574778,0.011806039262863352,0.028143554756361926,14.41079556306683,1.6429509235215116,0.14251042875559564,4,14.970077835149361,1.6463308049261665,0.1374684573333199,4
5.321000000000112,lift,5.320000000000111,0.34072676219929726,-0.21322526576661915,0.1618404360486728,0.9896469151639773,-0.12078594703603146,0.04127748700684504,-0.06561941306833036,2.1707346059425755e-05,1.4988494297451489e-05,1.4988464668643074e-05,0.2555762460039682,63.71958513463884,1,4.742615038524264e-05,8,-0.019331335577276405,-0.0022460624902456896,-0.40996373695187593,-2.4562412611752062,-0.39360448002739074,2.067209559671309,0.7909004294529797,0.011807278848895096,0.028142321030038456,14.408624468393477,1.6416151232954705,0.14241601678360158,4,14.968689812848837,1.6449791915855652,0.137368334516287,4
5.331000000000115,lift,5.330000000000115,0.34068830892647134,-0.21334330315202982,0.1632882859217748,0.9896209607411087,-0.12089466021597496,0.04119365720601911,-0.06586287117263159,2.1794148147502117e-05,1.5132861026512865e-05,1.5132684949273083e-05,0.2559434783126928,63.63174570743376,1,4.74263198190957e-05,8,-0.019959408647759982,-0.005654349498768629,-0.4093034224668875,-2.4555117638449384,-0.3941725734214943,2.0634181547049706,0.7908896680387708,0.011808088452941234,0.02814151908384683,14.406238915827988,1.6402996972342276,0.14232546284443878,4,14.96714203056639,1.6436455785582815,0.13727116165544284,4
5.341000000000118,lift,5.340000000000118,0.34064446101757384,-0.2134614472535097,0.16473748107396713,0.9895945988935925,-0.12100566381313625,0.04110977316921859,-0.06610707765246415,2.1877906309380657e-05,1.530981008907169e-05,1.5309462002923913e-05,0.25631716190623094,63.54384627696868,1,4.742690930510053e-05,8,-0.020586996562051586,-0.009061883408028923,-0.40864239813432096,-2.4547812540374765,-0.39474119074940534,2.05962668035038,0.7908784552342927,0.011808624363928655,0.028140989706736005,14.404327437983028,1.6389955060609815,0.1422311726387069,4,14.965913187506704,1.6423228969705477,0.13717195840257274,4
5.351000000000122,lift,5.350000000000121,0.34059511832736944,-0.21357986345825455,0.1661880057180563,0.9895678197734256,-0.12111899995799937,0.041025882786463096,-0.066352052414646,2.1964293165373693e-05,1.5495101276786474e-05,1.5494771683456333e-05,0.2566974931020983,63.45553157497421,1,4.742829879981946e-05,8,-0.021213820614870225,-0.012468689513260701,-0.4079811040676219,-2.4540498557333366,-0.39531053580434217,2.055835194169843,0.7908668125935713,0.011809008342010006,0.028140610209057303,14.403065556269627,1.6376961194968578,0.14213086383405127,4,14.965121780683976,1.6410066309216513,0.13706926804295688,4
5.361000000000125,lift,5.360000000000125,0.3405402135594827,-0.21369864325146354,0.167639832181468,0.9895406179624173,-0.12123465090522136,0.040941998805010496,-0.06659787951803471,2.20573784025037e-05,1.5674463392438627e-05,1.567401007344357e-05,0.25708449585458415,63.36660761176798,1,4.743038551717528e-05,8,-0.021839615022558694,-0.015874784331367724,-0.40731996177645086,-2.4533176554382736,-0.39588062097078786,2.052043775805797,0.7908547465798386,0.011809310481627821,0.028140310686428444,14.402345782734514,1.6363979966763846,0.1420253010657206,4,14.96468694663606,1.6396942819610487,0.13696363042943896,4
5.371000000000128,lift,5.370000000000128,0.34047970548048584,-0.21381782468426577,0.16909292363036565,0.9895129912254518,-0.12135256543066808,0.04085810329718424,-0.06684467409160445,2.2159539652948595e-05,1.5841132845072114e-05,1.5840712330415926e-05,0.257478100675032,63.277005360714845,1,4.743289045472316e-05,8,-0.022464127740114775,-0.019280177762360903,-0.40665937635587746,-2.4525847118934756,-0.39645135741920334,2.0482525300726757,0.7908422524003255,0.01180955711761852,0.02814006542145502,14.401971126525286,1.6351000574304897,0.14191634282780505,4,14.964466702693617,1.6383849409347868,0.13685627539268372,4
5.381000000000132,lift,5.380000000000131,0.34041356794300165,-0.2139374138012731,0.17054723739174252,0.989484939198218,-0.12147267617649968,0.04077416101394122,-0.06709256170417731,2.2271887544310135e-05,1.5992979736892203e-05,1.599263263600804e-05,0.25787819435370524,63.186726985556994,1,4.7435542499107955e-05,8,-0.023087119223279644,-0.0226848759826077,-0.40599973638032943,-2.4518510680690846,-0.397022613838945,2.044461574279351,0.7908293197866332,0.011809747045280502,0.028139876244904716,14.40176131355459,1.6338026942167678,0.14180580578354957,4,14.964332737119554,1.6370786241837412,0.13674838137978831,4
5.391000000000135,lift,5.390000000000135,0.34034178052602587,-0.21405740119134903,0.17200272778314937,0.9894564623884775,-0.12159490946871579,0.040690132162784935,-0.06734166743962852,2.239478056851912e-05,1.613032631922537e-05,1.6130243724916385e-05,0.2582846467425248,63.095803758888756,1,4.7438153501381584e-05,8,-0.023708360628732928,-0.02608888374048453,-0.4053414133456791,-2.4511167603910713,-0.3975942488623035,2.0406710237863326,0.7908159377233872,0.011809866646716242,0.02813975722949809,14.4015936093792,1.6325068989467444,0.14169498730713,4,14.964198578542858,1.635775741199453,0.1366407740292378,4
5.401000000000138,lift,5.400000000000138,0.3402643227120137,-0.21417777227334983,0.17345934805250643,0.9894275615775996,-0.12171918988845598,0.04060598090452559,-0.06759211136134718,2.252823048208308e-05,1.625440082979356e-05,1.6254373508468763e-05,0.2586973223511608,63.00427002855639,1,4.744062737337643e-05,8,-0.024327632241573045,-0.02949220569038659,-0.40468476146668797,-2.450381823976356,-0.39816612529353257,2.0368809818835216,0.7908020972155235,0.011809900244273568,0.02813972430600931,14.401404631965104,1.6312136905792987,0.14158459992842343,4,14.964020220126503,1.6344767583235402,0.13653389382329725,4
5.411000000000142,lift,5.410000000000141,0.3401811713794618,-0.21429851229304617,0.17491705145986033,0.9893982375555146,-0.12184544175304543,0.040521679272577764,-0.06784400750970972,2.2672147954132306e-05,1.636661766195294e-05,1.636657696100305e-05,0.2591160835166717,62.91215119647519,1,4.744293820833137e-05,8,-0.024944722406079277,-0.032894846897961655,-0.4040301180106489,-2.449646294548491,-0.39873811382591484,2.0330915351595813,0.790787792296339,0.011809835433762303,0.028139789972557377,14.401174755422687,1.6299238399873115,0.1414749028871388,4,14.963784644840763,1.633182037959866,0.13642788879307324,4
5.421000000000145,lift,5.420000000000145,0.34009230113702776,-0.21441960845431426,0.17637579327829853,0.9893684922877166,-0.12197358847840986,0.04043721270816116,-0.06809744496253442,2.282526661560774e-05,1.647665535484894e-05,1.6476534067423802e-05,0.2595408254057844,62.81767208799035,1,4.7444413693187645e-05,8,-0.02555910821006812,-0.03629681716470452,-0.4033780950552605,-2.4489102115044354,-0.39931011072413747,2.0293027410206017,0.7907730215827257,0.011809676444948016,0.028139952807058624,14.399153000714813,1.6286169503076158,0.14138131512203936,4,14.962278946132503,1.6318753688202878,0.13633245432525673,4
5.431000000000148,lift,5.430000000000148,0.33999763319247117,-0.21454105755828712,0.17783554657411668,0.9893383468089197,-0.1221035312374636,0.04035272205119475,-0.06835218369441351,2.299395863019332e-05,1.6648458634569176e-05,1.664835193610709e-05,0.259971880130349,62.7271295662691,1,4.7439170688690115e-05,8,-0.02616517075604037,-0.03969822702781043,-0.4027338490820128,-2.4481737616020993,-0.39988226565122564,2.025514285152094,0.7907578469850514,0.011809668179323145,0.028139977652337698,14.394284679629944,1.6274679142337427,0.1413293496738372,4,14.95852528349311,1.630721045820428,0.13627020502648962,4
5.441000000000152,lift,5.440000000000151,0.3398971439874102,-0.2146625155542995,0.17929629260506783,0.9893078764805081,-0.12223501481232836,0.04026876993924112,-0.06860723617111374,2.321042292362355e-05,1.694488085705819e-05,1.6944710504904367e-05,0.26041043596686697,62.63823948281544,1,4.7432330498781685e-05,8,-0.02674273156346747,-0.04309938253824518,-0.4021156288593152,-2.4474371592203203,-0.40045505927348707,2.021724875909698,0.7907424131003064,0.011810293232336901,0.02813936750019927,14.38990172255129,1.6265488924266749,0.1412925643784637,4,14.95447102527254,1.6297952329738812,0.13622976284313096,4
5.451000000000155,lift,5.450000000000155,0.3397910893612173,-0.21478301830173618,0.18075799313132646,0.9892772776554706,-0.12236740653277657,0.040186166863587336,-0.06886042205676736,2.350037163200305e-05,1.747248680215735e-05,1.7472270760527095e-05,0.26085885932265607,62.551492695239965,1,4.741584052605829e-05,8,-0.027248598095279932,-0.046500861946504095,-0.40156257476202,-2.4467004459970862,-0.4010295393183303,2.0179321587048498,0.7907268893717894,0.011812258801663485,0.028137430539445087,14.380859776905535,1.6259491197396034,0.14132926898699258,4,14.946306502212966,1.629202643983081,0.1362546194725315,4
5.461000000000158,lift,5.460000000000158,0.33967978991090336,-0.214901095717646,0.18222047033308722,0.989246815942208,-0.12249959082529421,0.040105790535108474,-0.0691094274422389,2.3872276865329048e-05,1.790153590863616e-05,1.7901300237323098e-05,0.2613185625767967,62.46262494642585,1,4.7419620396029696e-05,8,-0.027635628694953722,-0.04990331173146898,-0.40111718056148676,-2.445963595440182,-0.4016063326902123,2.014133200992253,0.7907114594208224,0.011816088161063474,0.028133559826807167,14.401681766048599,1.6245757563820895,0.14100573311270867,4,14.962118977281788,1.6278978898923337,0.1360016161785059,4
5.471000000000162,lift,5.470000000000161,0.3395636764496379,-0.21501577654121665,0.18368328495969885,0.989216508521786,-0.12263073598491057,0.04002682322787214,-0.06935600393659291,2.4230165157392503e-05,1.7902627397638002e-05,1.7902292515864343e-05,0.26178552146042333,62.35197432045279,1,4.7441910599696824e-05,8,-0.027925894490336126,-0.053306228765502756,-0.4007596246446038,-2.445225811268464,-0.4021830881152031,2.0103296070565944,0.790695771756837,0.011820191484812299,0.02812940253975718,14.412635293094045,1.6226517265108704,0.14073169943531944,4,14.971111279882209,1.6260628556079118,0.13576671307234325,4
5.481000000000165,lift,5.480000000000165,0.3394427974392712,-0.21512733260209782,0.18514612427036872,0.989186266619084,-0.12276079607856476,0.039947972465711794,-0.06960227276630596,2.4542774960686856e-05,1.770177672416149e-05,1.7701550937139695e-05,0.262256344106366,62.24877549818917,1,4.7444866068016506e-05,8,-0.028158277617897718,-0.05670901052240617,-0.40045491858961557,-2.4444869266371447,-0.40275838062422575,2.006524329596467,0.7906795262701605,0.011823436024521818,0.028126150694156825,14.4128275950639,1.6209676851277237,0.14058376769202388,4,14.972161450134552,1.624413591351796,0.13561949595270342,4
5.491000000000168,lift,5.490000000000168,0.3393167889170878,-0.21523648473991663,0.18660886508232255,0.989155974482871,-0.12289010498712657,0.03986896366132026,-0.06984945223599455,2.482509212478577e-05,1.74450281297408e-05,1.744474810592123e-05,0.26272948145823166,62.14788844499088,1,4.7443845252360224e-05,8,-0.028359830626454356,-0.06011131969382288,-0.40017852607330534,-2.4437472372517255,-0.4033320353620598,2.002718693656389,0.7906627253475321,0.0118255623649382,0.028124029079560277,14.41050615366756,1.619484656868886,0.14047777361178232,4,14.971006554304543,1.622923499691494,0.13550554314807095,4
5.501000000000172,transfer,5.500000000000171,0.33918531239646593,-0.21534394538040144,0.18807149647709115,0.9891255373396984,-0.12301902628745111,0.039789852251013176,-0.07009820405390992,2.508373324181988e-05,1.7184275967963132e-05,1.7184082145972106e-05,0.26320443823440615,62.0432145674244,1,4.744138331725352e-05,8,-0.028546670462471953,-0.06351293077817093,-0.39991587883016994,-2.443006929939146,-0.4039043242010981,1.9989132343789284,0.7906454286474229,0.011826641178856722,0.028122961512283103,14.40667818920056,1.6180596681258028,0.14039146002951622,4,14.968370863544296,1.6214732783095331,0.13540829635797716,4
5.511000000000175,transfer,5.510000000000175,0.3390537189354296,-0.21544167511333753,0.18952953159424812,0.9890953899757224,-0.12314865079840974,0.03971280170359659,-0.07033926866379085,2.5533198601094582e-05,2.044311153139347e-05,2.044289429826118e-05,0.26476734218814113,61.39384752541146,1,4.7446393975422245e-05,8,-0.02872085703533431,-0.06690184293442375,-0.39964335933211786,-2.442266956858187,-0.4044692128049906,1.9951193594011416,0.790627866754242,0.011826399074326149,0.028123050873674067,14.47506493867019,1.620874033738423,0.13997122297947798,4,14.985963845349835,1.6243073279631568,0.13548572390183478,4
5.521000000000178,transfer,5.520000000000178,0.33894157752750154,-0.21550473186361285,0.19096800148141999,0.9890682685725227,-0.12327977225224089,0.03963466674897693,-0.07053475064170163,2.6820464080897698e-05,3.089109551926119e-05,3.089087987815998e-05,0.2665155289821689,60.90126614322745,1,4.737243268384752e-05,8,-0.028864776988379727,-0.07023752344624919,-0.3993037035289202,-2.4415317384503434,-0.4050140643227981,1.9913816543354912,0.7906096600237434,0.011826537020365815,0.028122864640708012,14.50717234139488,1.6218945274791747,0.13974936752933306,4,14.985404332221611,1.6261592857342746,0.13564526269051908,4
5.531000000000182,transfer,5.530000000000181,0.3388656798582454,-0.2155121072170667,0.19237400928542703,0.9890467931184856,-0.12341306656398474,0.03954931172081324,-0.07065060485037122,3.055699647258133e-05,4.8077210489196745e-05,4.807718739321763e-05,0.2684251300633268,60.545483205397396,1,4.7326590571399706e-05,8,-0.02896395279184141,-0.0734860485447421,-0.3988471072158898,-2.440806939934536,-0.4055301984554243,1.9877397459974895,0.7905904743928737,0.011828528592953615,0.02812074331679825,14.56052887490495,1.6221886156784466,0.13926250804617804,4,15.005970971266606,1.6273911275430777,0.13556196485545668,4
5.541000000000185,transfer,5.540000000000185,0.3388393809261407,-0.21544719125159442,0.19373817170004584,0.9890328725313652,-0.12354938871638717,0.0394509328848975,-0.07066222112752707,3.742187850025632e-05,7.022565838725917e-05,7.022561727207689e-05,0.2704708965145158,60.27147227424501,1,4.729424851018754e-05,8,-0.02899874099872389,-0.07662347189139114,-0.39824796223551007,-2.440095714453014,-0.4060124233766956,1.9842242837972215,0.79056964110249,0.011831190712402186,0.02811793142214061,14.612623184849511,1.622014095526203,0.1387511053805795,4,15.028831358535548,1.6280463744554554,0.135410260420117,4
5.5510000000001885,transfer,5.550000000000188,0.33887279217337973,-0.21529794535088076,0.19505396656361856,0.9890278213468771,-0.12368983565418848,0.03933380052068683,-0.07055242940033267,4.690442065602307e-05,9.555445112299196e-05,9.555443018197961e-05,0.27262797366920455,60.0714563197656,1,4.7267810126220556e-05,8,-0.028952321369088083,-0.07963354839681551,-0.3974931767786437,-2.439399780775088,-0.40645858120627776,1.9808588064019692,0.7905463776150168,0.011832218600418993,0.028116755239786167,14.66432416675044,1.6214581438648334,0.13821453050162477,4,15.054261068853743,1.6280824744390752,0.13518452242464002,4
5.561000000000192,transfer,5.5600000000001915,0.3389729020730559,-0.21505691038716218,0.1963172226960185,0.9890323210554984,-0.12383609269102296,0.03919271640257468,-0.0703108884567832,5.8037099423408586e-05,0.0001228508827694112,0.00012285085559998878,0.2748724448022709,59.905683623744,1,4.723139797903394e-05,8,-0.02882834262816131,-0.08250564150204408,-0.39656269953838486,-2.4387200051751092,-0.4068683696509237,1.9776615023583823,0.7905199324753821,0.011828953669543469,0.028119936357474954,14.687335314515671,1.6204893214285763,0.1379155311980781,4,15.06125465977543,1.6275134803382059,0.1350745270814703,4
5.571000000000195,transfer,5.570000000000195,0.3391434491526703,-0.2147210024968238,0.19752574445365242,0.9890466031710643,-0.12399013720434361,0.039024096664622525,-0.06993126991081332,6.99751234578744e-05,0.00015131332769753662,0.0001513132909030415,0.27718335489883567,59.78258221964926,1,4.7169116680892164e-05,8,-0.028631846755510202,-0.08523398968864955,-0.39544321362244483,-2.438057725709674,-0.40724402863801995,1.974643894682887,0.7904900832507982,0.011820408991791905,0.02812848218169042,14.686925892559493,1.6194841806152351,0.13783382857501836,4,15.053727658084313,1.6267008284493207,0.13507458629156652,4
5.5810000000001985,transfer,5.580000000000198,0.3393854149199984,-0.21429017603574652,0.19867882939958925,0.9890705487904462,-0.1241537215083156,0.03882664288289409,-0.06941033607069436,8.21675265826657e-05,0.0001803239149370635,0.0001803238839696936,0.27954226472488125,59.683569824584346,1,4.709463173747435e-05,8,-0.028364624821091807,-0.08781663901378363,-0.3941298239715225,-2.4374147132096966,-0.4075888355199465,1.9718107619585037,0.7904571868149236,0.011807219382625366,0.02814173327811032,14.665220590662267,1.6184163404736243,0.13794681185226362,4,15.032982705293215,1.6256745372442056,0.13517564753398825,4
5.591000000000202,transfer,5.5900000000002015,0.3396977486868718,-0.21376620979258434,0.1997768344372365,0.9891038825674904,-0.12432776908521233,0.038600983200638005,-0.06874648660226201,9.428361693238948e-05,0.0002094870887828696,0.00020948708107596984,0.2819331639501877,59.624239568145285,1,4.7005915265909166e-05,8,-0.028013351299071242,-0.09025481163983358,-0.3926349716661056,-2.4367931737833937,-0.40790657901560984,1.9691607568689862,0.7904220975836058,0.011791654062178648,0.028157402961236415,14.638183360050174,1.6175344489837755,0.1381262969247838,4,15.01063962321044,1.624699043838596,0.135295620691471,4
5.601000000000205,transfer,5.600000000000205,0.3400782472489965,-0.21315121151218405,0.20082071946946842,0.9891461693543708,-0.1245122580550676,0.038349040559398154,-0.06794044696480146,0.000106265914757352,0.00023820960080601965,0.00023820958826580054,0.28434063613694815,59.58900894852824,1,4.69472994878372e-05,8,-0.027562650398071157,-0.09255168087839834,-0.3909756628299401,-2.436194922420413,-0.4081993379709203,1.966688541373611,0.7903857863711368,0.011775899061050504,0.028173210216588196,14.626987375475732,1.6167081469660207,0.1381614088965328,4,15.000699117567871,1.623648124004897,0.13529770440027214,4
5.6110000000002085,transfer,5.610000000000208,0.3405247134405844,-0.21244696641174465,0.20181179597814422,0.9891968689224987,-0.12470648119497042,0.03807210939761711,-0.06699524272595393,0.00011806179516777629,0.000266143998957896,0.00026614399503157096,0.286750051813681,59.565972014484394,1,4.6911324800480204e-05,8,-0.027002394400848343,-0.094711365182666,-0.38916702854344726,-2.4356203843135424,-0.40846737774031205,1.9643884183910076,0.7903487683130872,0.01176078522350349,0.028188343971475738,14.623261537626213,1.615830845740227,0.13812161890001695,4,14.996589042934824,1.622495974308338,0.13523875076385505,4
5.621000000000212,transfer,5.6200000000002115,0.3410348554442516,-0.21165531170364077,0.2027516483408058,0.9892553612479148,-0.12490945076413765,0.03777085223914154,-0.0659152643413274,0.00012960035931677426,0.00029309169702975454,0.00029309170912206466,0.2891484666751321,59.5522202355171,1,4.688745628472283e-05,8,-0.026326480254929726,-0.09673868656992336,-0.387222602074416,-2.4350691905435653,-0.40871036779244646,1.9622546228563442,0.7903112581844778,0.011746342748317722,0.02820279462833949,14.621764496653913,1.6149104910428975,0.13805708020161128,4,14.994446321608777,1.6212900361729607,0.1351575444500149,4
5.631000000000215,transfer,5.630000000000215,0.3416061099093336,-0.21077835956370022,0.20364208175721243,0.9893209487351636,-0.1251201340444805,0.03744577931996582,-0.0647056880155556,0.0001408092872773727,0.0003189348020862522,0.00031893481499658166,0.29152500963459965,59.54600196922149,1,4.6869781965321645e-05,8,-0.025531784245869375,-0.09863897624104805,-0.3851545088748353,-2.4345406029357584,-0.4089280329218888,1.9602809806813566,0.790273358818507,0.011732301469942483,0.02821684375800293,14.619636008025807,1.6139715786339428,0.137996901713893,4,14.992132427194191,1.6200725301614105,0.13507689266594633,4
5.6410000000002185,transfer,5.640000000000218,0.34223559897286243,-0.2098185575932615,0.20448506911869802,0.9893928688799476,-0.12533753819159202,0.03709750180615424,-0.06337213811541394,0.00015162654476956014,0.0003436025583398915,0.00034360257387403654,0.2938708626298393,59.5462518630154,1,4.6855362664804964e-05,8,-0.02461737915135234,-0.1004178975602038,-0.3829736370199536,-2.434033735427281,-0.40912034363231947,1.9584607926806228,0.790235157040723,0.011718373394210382,0.02823078432960047,14.61582455983291,1.6130416966024708,0.13795336092732485,4,14.988817503395165,1.6188782343919899,0.13500716734536367,4
5.651000000000222,transfer,5.6500000000002215,0.3429201733495964,-0.20877864392571624,0.2052826967112249,0.9894703126551296,-0.12556072067759202,0.036726818118490344,-0.06192048633508949,0.00016200713697830756,0.0003670541508695282,0.00036705416505248943,0.2961790401705591,59.55211512694495,1,4.684325684162708e-05,8,-0.023583950516327282,-0.10208129221189668,-0.3806897883684575,-2.433547650805507,-0.4092874831862289,1.9567868866891545,0.7901967582663474,0.011704370490463308,0.02824480500082394,14.610406939178302,1.6121429304904917,0.13792762046273635,4,14.98448575927966,1.6177322939572072,0.13495060157097571,4
5.661000000000225,transfer,5.660000000000225,0.3436564980936022,-0.207661551973092,0.20603711264474653,0.9895524442794192,-0.125788773536196,0.03633469994955124,-0.06035672334100134,0.00017192427875417965,0.0003892708182432697,0.0003892708238152805,0.2984441088576009,59.56274247334339,1,4.683348390526481e-05,8,-0.02243336408964236,-0.10363505184479677,-0.3783118121975787,-2.43308138765703,-0.40942974542371535,1.9552517671705396,0.7901582864488835,0.011690219414630481,0.028258977677293615,14.603933414733373,1.6112893251000342,0.13791569703701054,4,14.979466629379342,1.6166508209808084,0.13490557282343907,4
5.6710000000002285,transfer,5.670000000000228,0.3444411307576655,-0.20647029192098623,0.206750472326827,0.9896384328402771,-0.12602062110375725,0.035922202625871154,-0.05868705701063338,0.00018135329879214468,0.00041013916727794536,0.0004101391694530777,0.3006614728674711,59.571082972712006,1,4.682186627017176e-05,8,-0.021168370978060715,-0.10508502083841827,-0.3758477283954181,-2.4326339832675514,-0.40954693375485407,1.9538477747112482,0.7901198757296869,0.011676004196693967,0.028273232524310195,14.587099216527665,1.6104120497554169,0.1379996826177379,4,14.967625384914083,1.6156035928974528,0.13492484206327618,4
5.681000000000232,transfer,5.6800000000002315,0.34526996440362695,-0.2052077870881465,0.20742475884688022,0.9897276394769474,-0.1262525794974599,0.03549062173769044,-0.05692013347049405,0.0001902261676702358,0.00042890895559137055,0.0004289089603733905,0.3028212790534597,59.60115106874205,1,4.6771664697301415e-05,8,-0.019792285092498155,-0.10643716251001381,-0.3733047509948603,-2.432205404719755,-0.4096317619005201,1.9525658291510564,0.7900819599379264,0.011663294194306817,0.028286069738163732,14.543801850477418,1.609793168152908,0.1383573209315335,4,14.939720869676634,1.6149102793039716,0.13511884637866445,4
5.691000000000235,transfer,5.690000000000235,0.3461377583030799,-0.20387629209996314,0.20806163675728545,0.9898196132320799,-0.1264782267226859,0.035043189249635134,-0.05506692576668864,0.0001987047750693988,0.00044534748303317305,0.0004453474912418528,0.3049078257742774,59.657434015569784,1,4.673586404944465e-05,8,-0.018307994133094585,-0.10769766220553446,-0.3706890831399996,-2.4317970726298865,-0.4096693940263367,1.9513933838143735,0.7900456006508367,0.011655040209990902,0.028294397240973136,14.526857747671325,1.6095362275844933,0.1384965915841731,4,14.931927413289042,1.6145208822824362,0.1351567715937958,4
5.7010000000002385,transfer,5.700000000000238,0.34704624404566325,-0.20248234298081944,0.2086600117322612,0.9899152127981345,-0.12668718413537694,0.03456525788016309,-0.053136350969460205,0.00020606322532940098,0.00046152940789471433,0.0004615294192557061,0.3068932310664325,59.392834813152994,1,4.636016261815155e-05,8,-0.01672109198927117,-0.10887616013074429,-0.3680070354952145,-2.4314248199638886,-0.40964108384472103,1.9503730764354588,0.7900101528672849,0.01166024319285782,0.02829025521188296,14.095341975493884,1.6063383929556945,0.14245294613536771,4,14.632833003817073,1.612379342614122,0.13773642996827082,4
5.711000000000242,transfer,5.7100000000002415,0.3479886426618843,-0.20103090133435056,0.2092151536117045,0.9900178104910251,-0.12684385570785248,0.034036458038623284,-0.05115555398885979,0.0002141804779256084,0.00046945053145237473,0.0004694505338951314,0.30867978680832037,60.05046005782333,1,4.617730829140745e-05,8,-0.015029744391902775,-0.10998976774512571,-0.3652607343648081,-2.431129348583371,-0.40945676600046127,1.949539559139124,0.7899792398432082,0.011706053056695847,0.02824439654297541,14.319381771654681,1.6131538874351636,0.14081909341124743,4,14.827390721855311,1.6181826165022883,0.13641835630907026,4
5.721000000000245,transfer,5.720000000000245,0.34896234469448456,-0.19950128319179544,0.20972740067556064,0.9901254303878888,-0.12695414392044926,0.03348085999037794,-0.04912544610411553,0.00022486484208428367,0.0004842814460315432,0.0004842814493597851,0.31028548813694257,60.14793885927242,1,4.705167814476973e-05,8,-0.01323156446006203,-0.11103849836168417,-0.3624531863999414,-2.430891977913304,-0.4091297449675424,1.9488475020374376,0.7899523915463726,0.011766357924224936,0.02818216216354132,14.825544099236229,1.6146120592865971,0.1361343004073774,4,15.19557774376873,1.6182758523624101,0.13312062559006835,4
5.731000000000249,transfer,5.730000000000248,0.34997953851252533,-0.19788979591665937,0.21020158325201202,0.9902339458249713,-0.12706581080958965,0.032887896563260494,-0.04700423937107788,0.00023462091130101184,0.0005042747782792453,0.0005042747799961664,0.31183361527469416,60.12033627473112,1,4.715575136749596e-05,8,-0.011334459710646498,-0.11201869711401623,-0.3595913210036232,-2.430681452098777,-0.4087937089959286,1.948309416817117,0.7899204978468493,0.011804885200359353,0.028143508079081024,14.8141396725011,1.6129062703611297,0.13609516870519855,4,15.18512741799576,1.6170654666179656,0.1331126027218576,4
5.741000000000252,transfer,5.740000000000252,0.35103644726293376,-0.1962016272342785,0.2106408072363107,0.9903417986636687,-0.12718493503182818,0.032257377345385384,-0.04479481808597807,0.00024354696228478406,0.0005220833946997045,0.0005220834000346904,0.3133428725893204,60.12965578442529,1,4.7152848018278935e-05,8,-0.009347484538558149,-0.11293281231349887,-0.3566812980199381,-2.430490367045774,-0.4084649384422223,1.9479119672891083,0.7898833125498079,0.011817487543366909,0.028130909549343924,14.811533910652027,1.6116570093884013,0.13601368189736784,4,15.187962064251225,1.6160136338170907,0.13300119092514676,4
5.751000000000255,transfer,5.750000000000255,0.3521268396335078,-0.19444481343504305,0.2110483825043584,0.9904477352201906,-0.12731123013662465,0.031595141104724236,-0.04250742919615772,0.0002509716063736636,0.0005372173584182337,0.0005372173667995176,0.3148200595833998,60.073978849137745,1,4.701072560211741e-05,8,-0.007281151468435608,-0.11378349101146709,-0.3537293868495304,-2.4303131993827285,-0.40814466910348524,1.947637186347829,0.7898422908357176,0.011806553299682387,0.028142307598174963,14.614108746322314,1.6104047681818363,0.1377440112955143,4,15.040851590515542,1.615293172687062,0.13424216399635522,4
