time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.6009999999997144,approach,3.5999999999997145,0.34968055668751613,-0.15282266088793303,0.01999401314400303,0.999931011217869,3.02837787365313e-05,-2.260323316040735e-06,-0.011746143307217814,0.0,0.0,0.0,0.007314072735896057,32.97071376587126,1,0.0001308498222832923,6,0.004113749862769448,0.3068288910256434,-0.326408282706379,-2.5372032760703354,-0.17139249419093036,2.4859502680128425,0.7859790661462639,0.020523823701887114,0.02093434186156905,17.268204316198535,4.491979329917639,0.3251625970819612,1,15.795735901562756,4.846314452145828,0.3835144562389743,1
3.6109999999997133,approach,3.6099999999997134,0.3496798624383125,-0.15282426164234897,0.01999412982082256,0.999930135812439,2.9870907704320176e-05,-6.679320129114035e-06,-0.011820429655172009,0.0,0.0,0.0,0.007232929074310086,33.06618441228829,1,0.00013032448423823127,6,0.004187513595371237,0.30716418341225055,-0.3266263899094727,-2.5370905076706234,-0.17163682085044815,2.4861173098033644,0.7860662388375019,0.02045931775194628,0.021039652987462205,17.183519232086436,4.33188334343451,0.3151190455318425,1,15.801636751804658,4.62638549494898,0.36597359878088376,1
3.6209999999997122,approach,3.6199999999997123,0.34967909349443704,-0.15282584440847422,0.019994247860862027,0.9999292294327168,2.920219160073791e-05,-9.778324000969368e-06,-0.011896855790876786,0.0,0.0,0.0,0.007157349945982985,33.18077214390909,1,0.00012976086524641052,6,0.004239052777356549,0.30748214444626654,-0.3268013016325469,-2.5369852316542114,-0.1718286483850872,2.4862677828505024,0.7861647281643039,0.02040877362816206,0.021129570445295957,17.114476029654448,4.156355825172243,0.3035701924185758,1,15.787186930001505,4.41133086956748,0.34928094608675314,1
3.630999999999711,approach,3.6299999999997112,0.34967829786889226,-0.15282735966325828,0.019994362889113743,0.9999282903873402,2.804965303190072e-05,-1.1985236493227756e-05,-0.011975523062521504,0.0,0.0,0.0,0.007077394789646504,33.3037185146118,1,0.00012942290087958818,6,0.004266979833349303,0.3077836616340136,-0.32693839722480356,-2.536884747602767,-0.17196596954831364,2.486402271457738,0.7862772862651776,0.02036880967891532,0.02120749447729023,17.06935784483928,3.9863351030958105,0.29192187100209455,1,15.759159588855967,4.186722139797017,0.33208640633648084,1
3.64099999999971,approach,3.63999999999971,0.34967749373870055,-0.15282887466063472,0.019994479252512767,0.999927315228899,2.7476452150495978e-05,-1.3654564588568663e-05,-0.012056671087945904,0.0,0.0,0.0,0.006984573881944708,33.44229443870879,1,0.0001289109849561792,6,0.004273617522994191,0.3080695158598349,-0.32704491493826066,-2.5367876777912524,-0.1720422144537313,2.4865220495954166,0.7864057620858366,0.020337858112699753,0.021275212664103378,16.993563990881153,3.8119998594667748,0.28040026370515303,1,15.759307893071695,3.9698933632052644,0.3148848120537196,1
3.650999999999709,approach,3.649999999999709,0.3496767091944108,-0.15283037127289967,0.019994593012643284,0.9999263054678607,2.6767364531431153e-05,-1.4782400027246913e-05,-0.012140127609838885,0.0,0.0,0.0,0.006887332998383691,33.58342099420586,1,0.000128394770444,6,0.004263784059281084,0.3083407891686035,-0.327131972338208,-2.5366927271870057,-0.1720731362459487,2.4866286761149645,0.786551844582246,0.020311346077498606,0.021337278085457368,16.92457024813385,3.6317158468284565,0.26822806972225033,1,15.753219563661947,3.7647769192105955,0.29873075341808464,1
3.660999999999708,approach,3.659999999999708,0.34967595832182496,-0.15283184624160834,0.01999470274387576,0.9999252626211803,2.5970212261467277e-05,-1.5515773729945327e-05,-0.012225721114612127,0.0,0.0,0.0,0.006794731160878768,33.725690103866704,1,0.00012790496805130904,6,0.00424135996048321,0.3085985114357792,-0.32720844293388024,-2.5365988445177514,-0.1720714819892142,2.4867234617522502,0.7867168213235551,0.02028583051845367,0.021397120252816752,16.857928700783216,3.450282145521154,0.2558352665058471,1,15.74671673869715,3.57149499245522,0.28351108454233853,1
3.6709999999997067,approach,3.669999999999707,0.3496752530486638,-0.15283330227680525,0.01999480789405178,0.9999241878199183,2.514556798604311e-05,-1.5928006448197998e-05,-0.012313315015692324,0.0,0.0,0.0,0.006715597621649187,33.868066517074645,1,0.00012743021703170128,6,0.004209325530592279,0.30884369330013517,-0.32728146215474774,-2.5365050783417082,-0.17204732324980682,2.486807447820683,0.7869016684107979,0.020258533774090412,0.021457539818826747,16.793418301277008,3.2699852029778045,0.24339782588583736,1,15.740832670077378,3.3906500500706764,0.2692559314632185,1
3.6809999999997056,approach,3.6799999999997057,0.3496746033222678,-0.152834742260639,0.01999490793333264,0.9999230819217808,2.4325070641030462e-05,-1.6069123432941058e-05,-0.012402797673176721,0.0,0.0,0.0,0.006658474105713879,34.0099176911894,1,0.00012696938473372114,6,0.004169934136613242,0.3090773594158132,-0.32735703144969663,-2.536410471775144,-0.17200882006540535,2.4868814197376934,0.787107123148984,0.020227042222879747,0.021520995155296842,16.730508586719996,3.092676256129219,0.2310656188437736,1,15.736748914727164,3.2229083037208435,0.2560017575091939,1
3.6909999999997045,approach,3.6899999999997046,0.3496740184416052,-0.1528361717046644,0.019995002547970344,0.9999219457276345,2.3544455626441287e-05,-1.5961897312930795e-05,-0.01249406431623339,0.0,0.0,0.0,0.006632167289812863,34.15165780690125,1,0.00012651198788949484,6,0.004124832493992941,0.3093005759442848,-0.327440492433689,-2.536313973066073,-0.17196371642610742,2.4869459200241173,0.7873337536840128,0.020189047598692795,0.021589851611912233,16.66817464219024,2.9189965930280044,0.2189049382797654,1,15.735623705397579,3.069490550994269,0.243832927157932,1
3.7009999999997034,approach,3.6999999999997035,0.34967350405218633,-0.1528375997451893,0.019995091648773194,0.999920779655419,2.2867275965282967e-05,-1.5668077793663736e-05,-0.01258704273840691,0.0,0.0,0.0,0.006645681316240444,34.29349085592163,1,0.0001260463799593612,6,0.004075879293383798,0.3095145055921681,-0.3275378947840759,-2.5362144164098313,-0.1719184640782323,2.487001352332163,0.7875819781245778,0.020142098647067987,0.02166663271745723,16.601540693762324,2.750911640661618,0.20712773677198634,1,15.74360386316946,2.9314653870646903,0.23275050399376407,1
3.7109999999997023,approach,3.7099999999997024,0.34967306302211937,-0.15283904913101726,0.01999517469229384,0.9999195829053242,2.2403786305473626e-05,-1.5205166355152023e-05,-0.012681758131863235,0.0,0.0,0.0,0.006711222582163611,34.43691658606356,1,0.00012552362423589293,6,0.004029020971050894,0.3097206658350455,-0.32766205566622764,-2.536110680707092,-0.17187734718181769,2.4870490364605873,0.7878520527795712,0.020082443346995302,0.02175522000597643,16.528111068614304,2.5893408051097127,0.19582854888562284,1,15.765124363063032,2.8149619973238917,0.22319535295890366,1
3.720999999999701,approach,3.7199999999997013,0.3496727202378869,-0.15284053848330328,0.019995249165531574,0.9999183541640543,2.2136882933543738e-05,-1.4373220921143066e-05,-0.012778274892076065,0.0,0.0,0.0,0.006845031061273196,34.58730055060859,1,0.00012495554476564652,6,0.003993066186172981,0.30992098727480755,-0.3278316695491487,-2.536001682658109,-0.17184578301028752,2.48709251817835,0.7881442199974722,0.020004652958319647,0.021861233537639514,16.447687174750058,2.434321885779712,0.18500487788313497,1,15.801500993177992,2.7265537341506834,0.21568787478858992,1
3.7309999999997,approach,3.7299999999997,0.34967247789671074,-0.1528420840236523,0.019995315492446826,0.9999170917986147,2.199015267931642e-05,-1.3344691578666192e-05,-0.012876679205165761,0.0,0.0,0.0,0.007067969038896066,34.73680053907485,1,0.00012433585155762823,6,0.003978693743613029,0.3101178314713765,-0.32807036748277685,-2.5358854676379403,-0.17183102292227434,2.487134044331894,0.7884588071291231,0.019901600755845315,0.02199202039931933,16.3646882728435,2.283555757372777,0.17442707426653523,1,15.847712921728514,2.6688219313921824,0.2105052906193335,1
3.740999999999699,approach,3.739999999999699,0.3496723690813298,-0.15284366601260896,0.019995369936621033,0.9999157944597208,2.160470956852756e-05,-1.1811847865171381e-05,-0.012977032931364239,0.0,0.0,0.0,0.007397838057633342,34.8852702033279,1,0.0001238236543724513,6,0.003991013230978682,0.31031364740454637,-0.3283962090880563,-2.535758929014853,-0.1718411700254264,2.4871742852952496,0.7887963673449581,0.019766212443883817,0.02215486749820074,16.297287252472398,2.140115467379968,0.16414660260830366,1,15.888081500369404,2.6445827307355536,0.20806340988007788,1
3.750999999999698,approach,3.749999999999698,0.3496724405510813,-0.15284532228258077,0.01999541358383203,0.9999144609868559,2.1546636405922573e-05,-9.569184150375685e-06,-0.013079378943155934,0.0,0.0,0.0,0.007847316944629331,35.0559655927874,1,0.00012327138475072045,6,0.0040281381797973095,0.3105108100276337,-0.3288190511040426,-2.5356181256231385,-0.17188596251192628,2.4872131981141377,0.7891576617058335,0.019592715100209546,0.022355780024222477,16.208465287492814,2.0035246534815183,0.15451221151606567,1,15.957570557384928,2.6611007868790866,0.20845127844723585,1
3.760999999999697,approach,3.759999999999697,0.34967275835300027,-0.1528472127638781,0.019995459274509703,0.9999131027246692,2.301008473733147e-05,-6.022247962589147e-06,-0.013182808266569057,0.0,0.0,0.0,0.008467121099903057,35.303654995762415,1,0.0001220079586282403,6,0.004096882605316652,0.3107128938278167,-0.3293633344188596,-2.535457468630744,-0.17203729719384994,2.487250598898849,0.7895445431561411,0.019368405046320574,0.022607304398670144,15.975305993748178,1.8113639853952017,0.14173155635516982,1,16.130889951970822,2.7318544778631906,0.21169433971073467,1
3.7709999999996957,approach,3.769999999999696,0.3496734314850885,-0.1528493084228799,0.01999550073156824,0.999911749426261,2.3471094505819714e-05,-4.168732734021746e-07,-0.013285059587651063,0.0,0.0,0.0,0.009366285657163796,35.61059982873669,1,0.00012310976729567355,6,0.004224163588545916,0.3109260374415947,-0.3300851660385345,-2.535268274755275,-0.17244769970517315,2.4872861120870486,0.7899606220153721,0.019066234668898566,0.022935166151704257,15.779134366321925,1.5978998580384778,0.12658329514014272,1,16.25774453167925,2.8719425366734206,0.22081341995788972,1
3.7809999999996946,approach,3.7799999999996947,0.34967450895264657,-0.15285159397190537,0.01999551967263626,0.999910405586269,2.3575264733312515e-05,6.520271735780541e-06,-0.013385820930920802,0.0,0.0,0.0,0.01060561582242769,35.969173232127545,1,0.00012418845360065976,6,0.004422259670414424,0.3111563435634274,-0.33103070250965577,-2.5350406810772377,-0.17316306473642076,2.4873190301747097,0.7904083870129002,0.018665981387340873,0.023359389469919833,15.562171971610658,1.4919594196911892,0.1198386239411906,1,16.42581604877906,3.0909856540688625,0.2352231424065699,1
3.7909999999996935,approach,3.7899999999996936,0.34967607192615957,-0.15285420078922107,0.01999551631556127,0.9999090715272584,2.4410346476092186e-05,1.5006691722260962e-05,-0.013485097568409165,0.0,0.0,0.0,0.01225773312020612,36.410282385302935,1,0.0001257260200589951,6,0.0046969769683309045,0.31141082855421887,-0.3322483218197295,-2.534762001335666,-0.17422822329502435,2.487347417316893,0.7908907867444471,0.018144814820273542,0.023903302313855648,15.296559079263673,1.540830218757958,0.12591313925354777,1,16.65741646232026,3.4137333453813903,0.25617217960415645,1
3.8009999999996924,approach,3.7999999999996925,0.3496783106113762,-0.15285724507328946,0.01999551747805355,0.9999077378316463,2.6742507324833523e-05,2.6165366856033827e-05,-0.013583608674079805,0.0,0.0,0.0,0.014427494288317431,36.94555649748336,1,0.00012775508309453712,6,0.005059237314044138,0.31169854260559604,-0.3338037203535658,-2.5344157819039066,-0.17571139215089118,2.487368600714666,0.7914118360723448,0.01747171124181719,0.02459836516263029,14.97919017097034,1.7808919533874696,0.14861383801966452,1,16.960325576119768,3.871730813048975,0.28535204083142673,1
3.8109999999996913,grasp,3.8099999999996914,0.34968863260769284,-0.1528814735689769,0.020003910134585894,0.999902110356815,0.0001290696267033317,-0.0001203925967164016,-0.013990659406935458,0.0,0.0,0.0,0.017190964943208424,34.87068880673268,1,0.00012436936554870571,4,0.005515620366481622,0.3120257821537653,-0.33573624194188334,-2.533989139378897,-0.17770685712104528,2.4873808315178714,0.7919032224435556,0.01670111534987392,0.025446203400935827,4.311089481889394,3.4488715855115157,1.0000000000000002,1,15.633409870314702,6.172363865615264,0.49352347926791523,1
3.82099999999969,grasp,3.8199999999996903,0.3496823721906476,-0.15312623842886636,0.020013734182225483,0.9998806226838665,0.0002081048047488598,9.832527285675746e-05,-0.015449511508594976,0.0,0.0,0.0,0.020368517575281953,29.01402284392941,1,0.00011846218498634997,2,0.006029385650607394,0.3123845453811976,-0.3379047400653969,-2.533514356696198,-0.1800627017229235,2.4872829052272825,0.7923211112274818,0.01597820726344343,0.02616473265614869,6.0806587619289605,3.7182628856812157,0.7643626766562861,1,12.515605245849764,4.592663812445258,0.4586937389592292,1
3.830999999999689,grasp,3.829999999999689,0.34960086380500804,-0.15355362084194324,0.02001775534028019,0.9998569218601042,0.00026177262922995505,0.00015385678524443516,-0.016912823880641185,0.0,0.0,0.0,0.023813012986769175,27.985245139018335,1,0.0001196406171542863,2,0.006576639602854255,0.31275431796645836,-0.3402042444765978,-2.5330012090800214,-0.18262496001452183,2.4869595176672488,0.7926875954464607,0.015345900411303567,0.026741127154200676,6.049203864690839,3.5315896454738054,0.7297633135840547,1,13.256523413160917,4.859482605072741,0.45821616022722683,1
3.840999999999688,grasp,3.839999999999688,0.3494530679068819,-0.15417457230178858,0.020028166840280307,0.9998311157495091,0.0002756198099918581,-0.0002472365535359639,-0.018373973084177122,0.0,0.0,0.0,0.027438712552189205,33.5447127753551,1,0.00011150659904748277,2,0.007146507516294108,0.31312566142684467,-0.34258213257839565,-2.5324602067449966,-0.18532537648362274,2.4864810969983413,0.793009222161455,0.014878659780173196,0.027159224449727726,5.220466828850207,3.8342142562698123,0.9180726508692055,1,14.484662645216188,4.617350388104662,0.39846892720259713,1
3.850999999999687,grasp,3.849999999999687,0.3492592927635189,-0.1550680121051085,0.020034453680589957,0.9998031242108132,-0.0004984525968922122,0.0002660702127499666,-0.019834151606419905,0.0,0.0,0.0,0.03112500211530035,38.65381390037695,1,9.323214468543958e-05,2,0.007723401859965223,0.31348838588772004,-0.34496758218556883,-2.531907088950029,-0.1880815113420803,2.4860029190585897,0.7932868761000896,0.01460628169491234,0.02734129645480445,10.20219727564733,5.955927458207719,0.7297358717548684,1,12.435637755154183,6.1036829029495765,0.6135273299935694,1
3.860999999999686,grasp,3.859999999999686,0.34906298587992346,-0.15614073776977158,0.02007205757300168,0.9997728899293749,-0.0003484491566586983,0.00037367421049876084,-0.021305105327930826,0.0,0.0,0.0,0.034758664706146095,46.25861865522406,1,9.827994774954112e-05,2,0.00828658066165294,0.31384713333323727,-0.34729183790264184,-2.5313519897024777,-0.19081581309621512,2.485574515991037,0.7935106948587244,0.014586076949038814,0.027271993652965013,10.494981430274132,6.078247392602761,0.7239468970222841,1,12.952953127240093,5.9597345054524915,0.5751327947098753,1
3.8709999999996847,grasp,3.869999999999685,0.34880116785379955,-0.15731923338732548,0.020123068469201245,0.9997284751656025,-0.0008457880840015234,0.002218928443894652,-0.023180529375662583,0.0,0.0,0.0,0.03829145000713769,39.823048466461934,1,0.00010421394424824527,2,0.008829494299607317,0.3141981644639649,-0.3495267293635207,-2.5307993245648337,-0.19348481558844452,2.4851582554915055,0.7936907642065163,0.014682069597433794,0.0270629825207204,13.003698421074034,6.246595114591185,0.6004633174654986,1,13.861530760312553,6.761212438506944,0.6097101174663565,1
3.8809999999996836,grasp,3.8799999999996837,0.3486757708296052,-0.1585022515972354,0.020167188885375976,0.9997150235777191,-0.0017501767475054954,-0.0001895831015626363,-0.023806985794064307,0.0,0.0,0.0,0.04170839619926411,39.979903986816545,1,0.00010409472331770748,2,0.009350832524785732,0.314542267411761,-0.35167122884523766,-2.5302566718377326,-0.19607649598250132,2.4847939539750383,0.7938369729513689,0.014821137846281947,0.02685090046680088,13.236898426776214,6.0619812926058,0.5724510660616068,1,13.767835108569876,6.697301906593492,0.6080569179704144,1
3.8909999999996825,grasp,3.8899999999996826,0.3485531497750284,-0.1596396468790752,0.020210116498225135,0.999679019732708,-0.0028589366644652487,-0.0014634240744605567,-0.02513050690652629,0.0,0.0,0.0,0.04497333428439556,42.062523592310605,1,0.00010883452312833398,2,0.009848131269331883,0.31486944846469045,-0.35370430818808196,-2.5297278966547267,-0.19856121439347926,2.484462340904818,0.7939523433144486,0.014950528661190293,0.026627662573997023,13.168912188587045,6.027607424110992,0.5721436343594568,1,14.109432003464203,6.539580959852732,0.5793625284000721,1
3.9009999999996814,grasp,3.8999999999996815,0.3484104231372468,-0.1606877176127024,0.02024870557454847,0.9996378864198433,-0.0037067848706478176,-0.0016142718970843664,-0.026603569426570238,0.0,0.0,0.0,0.048092877767829584,31.526990274514063,1,0.00010810641429286646,2,0.010322721111241042,0.3151792868772596,-0.35563147975303294,-2.5292084154243497,-0.20093918027360025,2.4841337069939007,0.794044531921925,0.015050055057874816,0.02644563968796344,13.50331688439264,5.250372619654536,0.48602619865595803,1,14.888390990396399,6.158706782430087,0.5170728981394545,1
3.9109999999996803,grasp,3.9099999999996804,0.34825541417596423,-0.1616526655825973,0.0202815307559213,0.9995951657813755,-0.004466427855401963,-0.000900293737375012,-0.028084605033800156,0.0,0.0,0.0,0.051062020380704155,40.00828115404657,1,0.00010787995615488591,2,0.010773452510923352,0.3154741913368246,-0.35745119521423036,-2.5286955478557718,-0.20320680245760414,2.4838191195535755,0.7941181650498307,0.015119801420128615,0.026302312643286037,13.802990154855653,5.707324468738482,0.5168558048571402,1,14.187747667790063,6.508133470649649,0.5733938204145708,1
3.920999999999679,grasp,3.9199999999996793,0.34816498737507806,-0.16254208132381603,0.020304586299925625,0.999553348972897,-0.005302298055460065,-0.0013715266050502446,-0.02937868457181328,0.0,0.0,0.0,0.05386781646657508,37.69256547584195,1,0.00010970645654513459,2,0.011200058943888086,0.31575183667402795,-0.35916284546437527,-2.5282046305887427,-0.2053547887934288,2.483546167911901,0.7941754462630567,0.015159665080996297,0.026191977983143898,13.450793262090437,5.4074441420896555,0.5025209328480587,1,14.266420183870048,6.156375518768264,0.5394113799592842,1
3.930999999999678,grasp,3.929999999999678,0.34806820984076986,-0.16335926887300226,0.02032551846139471,0.9995088338829248,-0.005959662706571727,-0.0011856354201228675,-0.03074357947721509,0.0,0.0,0.0,0.0565145159920639,44.83398215266273,1,0.00010887593473206153,2,0.011601834719318095,0.31601433744052904,-0.3607659295480024,-2.5277250867341796,-0.2073829665752927,2.4832762024630792,0.794219750894927,0.015180210796331332,0.026105000253767673,12.796015004462863,5.576551857443405,0.5447547396101904,1,14.30685884276284,5.878576129128408,0.5136151996863816,1
3.940999999999677,grasp,3.939999999999677,0.3479913599852293,-0.1641216305979068,0.02033869267125698,0.9994658554442538,-0.006731129916550189,-0.0012844507042858197,-0.03195380849793312,0.0,0.0,0.0,0.05900052967479174,39.84846613646378,1,0.00010772879808599971,3,0.011979136009528676,0.3162613097631109,-0.3622628307887105,-2.527261702842354,-0.20929013884573547,2.4830204197192125,0.7942532173524555,0.015188345706506809,0.026033418873931007,13.385981049670832,7.069735453524074,0.6601809224227464,1,14.310180381852273,7.974084165592235,0.6965394524048699,1
3.950999999999676,grasp,3.949999999999676,0.3479088100992542,-0.164816759005351,0.02035151441152254,0.9994191906799997,-0.007224430648735791,-0.0009147602108259968,-0.03329042078576943,0.0,0.0,0.0,0.06133168935949631,33.53020276661543,1,0.00010786473858735149,2,0.012332728089959645,0.316493763269818,-0.36365713255930215,-2.52681877062674,-0.2110793807103812,2.4827520015221607,0.7942758752039148,0.015188908708226204,0.025973616844627907,13.44973305435067,4.74200094241711,0.4407151542761647,1,14.67189342881675,5.52698616159345,0.47088214861365596,1
3.960999999999675,grasp,3.959999999999675,0.34783416743879186,-0.16546659818383216,0.020360475823361795,0.9993726327243232,-0.007724484789557723,-0.000494226362343455,-0.03456051267986181,0.0,0.0,0.0,0.06351071844124391,43.742501841492185,1,0.00010879838958884362,2,0.012662992300198472,0.3167120983671482,-0.36495196538097163,-2.526389887541672,-0.21275346322940775,2.48249536977214,0.7942911824033363,0.015188653047228978,0.025917857499801286,12.854444086402005,5.203587212668184,0.5060105261740535,1,14.277669166226307,5.597382768173621,0.49004696626307337,1
3.9709999999996737,grasp,3.969999999999674,0.3477685498894579,-0.16607324183663488,0.02036462356257559,0.9993268762236405,-0.008250078409626367,-0.00022056084691469055,-0.03574467815284011,0.0,0.0,0.0,0.06554278923917856,40.62627597024589,1,0.00010901727607461813,2,0.012971118748965152,0.3169160021393862,-0.36615199192607817,-2.525980709522636,-0.2143152443847024,2.482236912679354,0.7942993482372901,0.015187935377329707,0.02586571160464861,13.284971105358196,4.9639651081468,0.4670658547899189,1,14.128144718073566,5.69802520253365,0.504137779255297,1
3.9809999999996726,grasp,3.9799999999996727,0.34771378308123474,-0.16663613653133685,0.02036692065110087,0.999279551712287,-0.00865229439102185,6.924242152540457e-05,-0.036952815007120186,0.0,0.0,0.0,0.06743278269039797,39.96096888448364,1,0.00010858665805273723,3,0.013257620322580715,0.31710656233705486,-0.36726093757845546,-2.525587770628721,-0.21576878666800084,2.4819865892188364,0.7943019174360729,0.015188157617997399,0.025814491457275164,13.29601895533243,6.290251454979325,0.5913660581516197,1,14.320787312969207,6.221908537893402,0.5430836658905888,1
3.9909999999996715,grasp,3.9899999999996716,0.34765381989967065,-0.16715780438714936,0.020365527271505944,0.999232775262287,-0.009060043228331406,0.00045118806819266293,-0.03809951295826777,0.0,0.0,0.0,0.06918588490426397,38.44679818795289,1,0.0001092293377189166,2,0.013516298158913777,0.3172842160006262,-0.36827714037200604,-2.5252138064984653,-0.21712142537573056,2.4817167404935687,0.7942984918746768,0.015189059083372685,0.02576537895468209,13.453174846525057,4.625078602189363,0.4297385798289851,1,14.249465158780454,5.4605514538844,0.47901372025528566,1
4.000999999999671,grasp,3.9999999999996705,0.3476150509825941,-0.1676275731897032,0.020364918735604868,0.9991978537185283,-0.009090410786310434,0.0004423193349003559,-0.03899766543820796,0.0,0.0,0.0,0.07076504389153603,42.732521842077546,1,0.00010891099803472587,2,0.0136876948231657,0.31744830541955976,-0.3691448927396057,-2.5248478865805324,-0.21838378689199436,2.4814478659179393,0.7942923064712726,0.01519328460642456,0.02572492800651177,12.788830435387206,4.732737838647106,0.4625850915920574,1,14.093170386964786,5.228440161511782,0.46373881975731035,1
4.010999999999674,grasp,4.009999999999674,0.3475851255987348,-0.16805160833111313,0.020361071951037615,0.999170741551746,-0.008953881057565163,0.0002342122437317117,-0.039719043109918424,0.0,0.0,0.0,0.07213328263663434,42.68029221878291,1,0.00010916472917614679,3,0.013731297839687507,0.31759512200491885,-0.36981366936278515,-2.524491758072178,-0.21955509279627994,2.4811588123058583,0.7942814975676554,0.015203084481337099,0.025677125351290707,12.63069855172302,6.828055585329721,0.6757400983572549,1,15.936091872281818,3.2413023628847024,0.2542422562619014,1
4.0209999999996775,grasp,4.019999999999677,0.34755708290699794,-0.16842932902140975,0.02035288483313636,0.9991362166267758,-0.008745334312436485,0.00038799983998836563,-0.040622520953560934,0.0,0.0,0.0,0.07331449415933741,41.156588608417636,1,0.00011189551776443147,3,0.013694018544245077,0.3177307053278488,-0.3703347793915801,-2.524142664941708,-0.2206111374681394,2.480864427476914,0.7942719435804279,0.015215111481802542,0.025632367702865807,12.850084004034533,5.716111497628457,0.556038339499743,1,14.320462652815134,4.923387683735783,0.42975110189334004,1
4.030999999999681,grasp,4.0299999999996805,0.3475364659046897,-0.16875918774781676,0.020337899629468206,0.9991080324126244,-0.008515846633023575,0.00017650225285805701,-0.04135926464111016,0.0,0.0,0.0,0.07422060126219959,37.387375537102606,1,0.00011256357814404174,2,0.013606486450680418,0.3178527292173493,-0.3707381786439629,-2.5238071716349624,-0.22139313607416525,2.4805304650313715,0.7942554522592591,0.015231715576108643,0.02558427823048642,12.763476559561253,4.228873616375407,0.41415769408918546,1,14.279802692204584,4.692981692658455,0.4108058943297215,1
4.040999999999684,grasp,4.039999999999684,0.34751381301006157,-0.1690344213757994,0.020323104012164875,0.9990713923822229,-0.008100424738502225,0.00034865462395540655,-0.042315652924853835,0.0,0.0,0.0,0.07485742016398268,35.626202221327915,1,0.00011276903814121727,2,0.013481155316248885,0.31795003865884675,-0.37104300143960006,-2.5234896274088108,-0.22189576110762543,2.4801820615278705,0.7942347421197273,0.015250194574459325,0.02553511001428465,12.822379844656373,4.042729104099431,0.3941086944347744,1,14.497143088716687,4.4680734048463036,0.38525464789023345,1
4.0509999999996875,grasp,4.049999999999687,0.34750306728294517,-0.16926416112143405,0.020304606796849693,0.999036900864732,-0.007618569139824077,0.0003566057523226326,-0.043209963517601,0.0,0.0,0.0,0.07528130570213057,36.78797394535745,1,0.00011104992010020675,4,0.013328536926165068,0.3180201714194165,-0.3712702965892078,-2.5232017117425616,-0.22218676685127098,2.479859528485094,0.7942095150699833,0.01526667550181446,0.02549133622117973,12.92166284963708,6.020216313787658,0.5823763148599661,1,15.482367095734372,1.2591404791180554,0.10165923525551913,1
4.060999999999691,grasp,4.0599999999996905,0.34749258514403714,-0.16945232564822518,0.02028165689624212,0.9990053595605578,-0.007085381759213743,0.00033299952696891745,-0.04402247205602047,0.0,0.0,0.0,0.07555311622353338,39.40894764790559,1,0.00011265898579563508,2,0.013162846360564914,0.318064898913267,-0.37144235362069394,-2.522960849394759,-0.22233594684821834,2.4795814245220074,0.794182615787341,0.015278811234115753,0.02545399688309277,12.659989403182145,4.177444190629671,0.4124652139894022,1,14.64395885464807,4.218808823344802,0.3601151219779044,1
4.070999999999694,grasp,4.069999999999694,0.3474816192091525,-0.1696049154003376,0.02025421598270365,0.998976405781905,-0.00644358684389264,0.0002583389602270167,-0.0447722474378281,0.0,0.0,0.0,0.07573555461365154,39.40856400785785,1,0.00011326806737162784,2,0.012993690555670082,0.3180879266699625,-0.37157553096460105,-2.5227657152837075,-0.2224140882429282,2.4793433495023827,0.7941533217956741,0.015286330884346068,0.025424494496078313,12.577768046374322,4.133476778361193,0.41079195878802127,1,14.54831748245679,4.18828653778041,0.3598600441967679,1
4.0809999999996975,grasp,4.079999999999697,0.3474739890234507,-0.1697272178909335,0.0202240236906407,0.9989544273628717,-0.005586181774265102,0.00026370959009904286,-0.04537374882633642,0.0,0.0,0.0,0.07585509846433418,38.60986228637234,1,0.00011336280033795866,4,0.012826049810870044,0.3180943875436788,-0.3716830853814016,-2.5226233982251984,-0.2224601340790312,2.4792175573772965,0.7941215306444647,0.01528987356206385,0.025401049409397372,12.604551676982362,5.374378977587415,0.5329799816880602,1,15.342565607242902,0.34280504504796633,0.027929247120681636,1
4.090999999999701,grasp,4.0899999999997005,0.3474775747090582,-0.16983301699015366,0.020186763273452465,0.9989389951930163,-0.004720867457005561,0.00023476204909235248,-0.04580984806787814,0.0,0.0,0.0,0.0759264909861281,38.14982731635332,1,0.00011391468259370173,3,0.01266478509197463,0.3180877844773156,-0.3717768805278254,-2.522538168049647,-0.22249171616147762,2.479244089704128,0.7940890004150738,0.015290985017449504,0.025382516581863194,12.533754843436023,5.027960674639935,0.5014419798223013,1,15.123103534937373,1.3281652632362277,0.10977948905857039,1
